Sample,Ch1,Ch2 
17807,1.131862759590149,5.196078300476074
17808,1.160784363746643,5.44362735748291
17809,1.186274528503418,5.696078300476074
17810,1.2068626880645752,5.857842922210693
17811,1.2279411554336548,6.046568393707275
17812,1.2362744808197021,6.156862735748291
17813,1.2132352590560913,6.232842922210693
17814,1.2294117212295532,6.340686321258545
17815,1.2024509906768799,6.316176414489746
17816,1.1789215803146362,6.321078300476074
17817,1.1651960611343384,6.343137264251709
17818,1.1323529481887817,6.223039150238037
17819,1.102450966835022,6.129901885986328
17820,1.0700980424880981,6.019608020782471
17821,1.0333333015441895,5.906862735748291
17822,0.8857843279838562,5.715686321258545
17823,0.8504902124404907,5.710784435272217
17824,0.6558823585510254,5.659313678741455
17825,1.0529412031173706,5.223039150238037
17826,0.5191176533699036,5.164215564727783
17827,0.6632353067398071,5.149509906768799
17828,0.8367646932601929,4.992647171020508
17829,0.7995098233222961,4.88725471496582
17830,0.49215686321258545,4.867647171020508
17831,0.6426470875740051,4.904411792755127
17832,0.7852941155433655,4.980391979217529
17833,0.7372549176216125,4.941176414489746
17834,0.6730391979217529,5.085784435272217
17835,0.7617647051811218,5.223039150238037
17836,0.8348039388656616,5.394608020782471
17837,0.8661764860153198,5.546568393707275
17838,0.8882352709770203,5.808823585510254
17839,0.9485294222831726,6.041666507720947
17840,1.0264705419540405,6.357842922210693
17841,1.0789215564727783,6.617647171020508
17842,1.1166666746139526,6.911764621734619
17843,1.170098066329956,7.242647171020508
17844,1.2401961088180542,7.482842922210693
17845,1.291176438331604,7.757352828979492
17846,1.3093137741088867,8.007352828979492
17847,1.3534313440322876,8.338234901428223
17848,1.3926470279693604,8.522058486938477
17849,1.4132353067398071,8.764705657958984
17850,1.4264706373214722,8.90686321258545
17851,1.433823585510254,9.029411315917969
17852,1.433823585510254,9.117647171020508
17853,1.4171568155288696,9.220588684082031
17854,1.410784363746643,9.176470756530762
17855,1.381862759590149,9.19362735748291
17856,1.3558824062347412,9.088234901428223
17857,1.3294117450714111,8.990196228027344
17858,1.285784363746643,8.848039627075195
17859,1.2254902124404907,8.68137264251709
17860,1.1843137741088867,8.465685844421387
17861,1.1230392456054688,8.223039627075195
17862,1.0764706134796143,8.007352828979492
17863,1.0333333015441895,7.718137264251709
17864,0.9799019694328308,7.517157077789307
17865,0.9308823347091675,7.235294342041016
17866,0.8818627595901489,7.014705657958984
17867,0.8490195870399475,6.767157077789307
17868,0.8210784196853638,6.598039150238037
17869,0.7872549295425415,6.375
17870,0.7583333253860474,6.289215564727783
17871,0.7647058963775635,6.115196228027344
17872,0.8509804010391235,6.073529243469238
17873,0.9691176414489746,6.041666507720947
17874,0.8720588088035583,6.01225471496582
17875,0.8485293984413147,6.085784435272217
17876,0.9112744927406311,6.186274528503418
17877,0.9651960730552673,6.360294342041016
17878,1.0019607543945312,6.44362735748291
17879,1.0299019813537598,6.676470756530762
17880,1.0818626880645752,6.899509906768799
17881,1.1490195989608765,7.120098114013672
17882,1.2147058248519897,7.426470756530762
17883,1.2215685844421387,7.710784435272217
17884,1.3039215803146362,8.014705657958984
17885,1.3372548818588257,8.264705657958984
17886,0.8171568512916565,8.409314155578613
17887,1.8210784196853638,8.59313678741455
17888,1.2578431367874146,9.03186321258545
17889,1.7053921222686768,9.257352828979492
17890,1.7068626880645752,9.308823585510254
17891,1.5725489854812622,9.492647171020508
17892,1.393627405166626,9.61274528503418
17893,1.675490140914917,9.627450942993164
17894,1.6372549533843994,9.575980186462402
17895,1.4372549057006836,9.571078300476074
17896,1.395098090171814,9.502450942993164
17897,1.4696078300476074,9.357843399047852
17898,1.378921627998352,9.161765098571777
17899,1.265686273574829,8.950980186462402
17900,1.199509859085083,8.71813678741455
17901,1.1784313917160034,8.404411315917969
17902,1.100000023841858,8.083333015441895
17903,1.0044118165969849,7.769608020782471
17904,0.947549045085907,7.416666507720947
17905,0.8838235139846802,7.066176414489746
17906,0.824999988079071,6.754901885986328
17907,0.759313702583313,6.397058963775635
17908,0.7083333134651184,6.142157077789307
17909,0.6612744927406311,5.872549057006836
17910,0.6357843279838562,5.590686321258545
17911,0.604411780834198,5.421568393707275
17912,0.5882353186607361,5.223039150238037
17913,0.5877450704574585,5.129901885986328
17914,0.5838235020637512,5.05637264251709
17915,0.6029411554336548,5.034313678741455
17916,0.6161764860153198,5.053921699523926
17917,0.6504902243614197,5.120098114013672
17918,0.6857843399047852,5.274509906768799
17919,0.7382352948188782,5.448529243469238
17920,0.7774509787559509,5.659313678741455
17921,0.8279411792755127,5.840686321258545
17922,0.8946078419685364,6.151960849761963
17923,0.954901933670044,6.414215564727783
17924,1.0098038911819458,6.696078300476074
17925,1.066176414489746,7.046568393707275
17926,1.1058824062347412,7.352941036224365
17927,1.1602941751480103,7.634803771972656
17928,1.2147058248519897,7.911764621734619
17929,1.2392157316207886,8.139705657958984
17930,1.2637255191802979,8.355392456054688
17931,1.2784314155578613,8.553921699523926
17932,1.2838234901428223,8.700980186462402
17933,1.2833333015441895,8.816176414489746
17934,1.253921627998352,8.769607543945312
17935,1.2328431606292725,8.759803771972656
17936,1.1985293626785278,8.703431129455566
17937,1.1495097875595093,8.598039627075195
17938,1.0980392694473267,8.41911792755127
17939,1.0313725471496582,8.171568870544434
17940,0.9656862616539001,7.926470756530762
17941,0.8911764621734619,7.607842922210693
17942,0.8049019575119019,7.267157077789307
17943,0.6318627595901489,6.825980186462402
17944,0.522549033164978,6.450980186462402
17945,0.47647058963775635,6.063725471496582
17946,0.41960784792900085,5.615196228027344
17947,0.3387254774570465,5.274509906768799
17948,0.24264705181121826,4.867647171020508
17949,0.21078431606292725,4.475490093231201
17950,0.15294118225574493,4.13725471496582
17951,0.1147058829665184,3.8235294818878174
17952,0.07892157137393951,3.600490093231201
17953,0.04803921654820442,3.3602941036224365
17954,-0.2504901885986328,3.1691176891326904
17955,0.07892157137393951,3.1348040103912354
17956,0.5593137145042419,3.0808823108673096
17957,-0.2245098054409027,3.0098040103912354
17958,0.03872549161314964,3.2401959896087646
17959,0.28872549533843994,3.4166667461395264
17960,0.27352941036224365,3.56862735748291
17961,0.20686274766921997,3.7647058963775635
17962,0.27450981736183167,4.098039150238037
17963,0.4166666567325592,4.426470756530762
17964,0.5191176533699036,4.740196228027344
17965,0.5455882549285889,5.090686321258545
17966,0.5759803652763367,5.477941036224365
17967,0.679411768913269,5.830882549285889
17968,0.7779411673545837,6.203431606292725
17969,0.795098066329956,6.571078300476074
17970,0.8259803652763367,6.855391979217529
17971,0.8823529481887817,7.105391979217529
17972,0.9019607901573181,7.325980186462402
17973,0.9196078181266785,7.553921699523926
17974,0.904411792755127,7.644608020782471
17975,0.904411792755127,7.735294342041016
17976,0.8848039507865906,7.700980186462402
17977,0.8421568870544434,7.632352828979492
17978,0.7901960611343384,7.526960849761963
17979,0.7357842922210693,7.308823585510254
17980,0.6715686321258545,7.058823585510254
17981,0.5965686440467834,6.776960849761963
17982,0.49264705181121826,6.384803771972656
17983,0.41421568393707275,5.975490093231201
17984,0.3230392038822174,5.517157077789307
17985,0.2245098054409027,5.073529243469238
17986,0.13970588147640228,4.620098114013672
17987,0.04901960864663124,4.078431606292725
17988,-0.04950980469584465,3.6372549533843994
17989,-0.12205882370471954,3.1470587253570557
17990,-0.19166666269302368,2.725490093231201
17991,-0.2544117569923401,2.3014705181121826
17992,-0.29950979351997375,1.9877450466156006
17993,-0.33725491166114807,1.6691176891326904
17994,-0.35637253522872925,1.3823529481887817
17995,-0.3754901885986328,1.2107843160629272
17996,-0.36225488781929016,1.1323529481887817
17997,-0.3382352888584137,1.0735293626785278
17998,-0.3235294222831726,1.0367647409439087
17999,-0.2656862735748291,1.1715686321258545
18000,-0.22647058963775635,1.311274528503418
18001,-0.15833333134651184,1.563725471496582
18002,-0.07156863063573837,1.8578431606292725
18003,0.011274510063230991,2.2107841968536377
18004,0.09607843309640884,2.5784313678741455
18005,0.19068627059459686,3.0196077823638916
18006,0.2710784375667572,3.475490093231201
18007,0.3696078360080719,3.9142158031463623
18008,0.4578431248664856,4.355391979217529
18009,0.5348039269447327,4.86274528503418
18010,0.6009804010391235,5.269608020782471
18011,0.6823529601097107,5.674019813537598
18012,0.7230392098426819,6.034313678741455
18013,0.7617647051811218,6.333333492279053
18014,0.7789215445518494,6.595588207244873
18015,0.7965686321258545,6.76225471496582
18016,0.7916666865348816,6.904411792755127
18017,0.7691176533699036,6.960784435272217
18018,0.7343137264251709,6.919117450714111
18019,0.6970587968826294,6.860294342041016
18020,0.623039186000824,6.617647171020508
18021,0.5470588207244873,6.348039150238037
18022,0.45098039507865906,6.046568393707275
18023,0.36225488781929016,5.659313678741455
18024,0.24313725531101227,5.156862735748291
18025,0.14166666567325592,4.676470756530762
18026,0.03431372717022896,4.13725471496582
18027,-0.07941176742315292,3.5857841968536377
18028,-0.17941176891326904,3.0
18029,-0.2862745225429535,2.4215686321258545
18030,-0.3848039209842682,1.8578431606292725
18031,-0.47205883264541626,1.3210784196853638
18032,-0.5490196347236633,0.8357843160629272
18033,-0.613725483417511,0.3700980246067047
18034,-0.6671568751335144,-0.007352941203862429
18035,-0.7009803652763367,-0.2965686321258545
18036,-0.7235293984413147,-0.6078431606292725
18037,-0.7250000238418579,-0.7769607901573181
18038,-0.7004901766777039,-0.8700980544090271
18039,-0.6642156839370728,-0.843137264251709
18040,-0.615686297416687,-0.7524510025978088
18041,-0.5593137145042419,-0.6004902124404907
18042,-0.4730392098426819,-0.36764705181121826
18043,-0.38382354378700256,-0.061274509876966476
18044,-0.28823530673980713,0.36274510622024536
18045,-0.18137255311012268,0.8529411554336548
18046,-0.06911765038967133,1.279411792755127
18047,0.037745099514722824,1.843137264251709
18048,0.14852941036224365,2.3651959896087646
18049,0.26862746477127075,2.968137264251709
18050,0.3705882430076599,3.588235378265381
18051,0.46715685725212097,4.191176414489746
18052,0.5607843399047852,4.68137264251709
18053,0.6289215683937073,5.198529243469238
18054,0.6877450942993164,5.627450942993164
18055,0.7450980544090271,6.007352828979492
18056,0.7686274647712708,6.348039150238037
18057,0.770588219165802,6.497549057006836
18058,0.770588219165802,6.671568393707275
18059,0.7455882430076599,6.664215564727783
18060,0.7024509906768799,6.661764621734619
18061,0.6245098114013672,6.470588207244873
18062,0.5549019575119019,6.281862735748291
18063,0.46715685725212097,5.924019813537598
18064,0.3602941036224365,5.536764621734619
18065,0.2397058755159378,5.024509906768799
18066,0.1147058829665184,4.502450942993164
18067,-0.01274509821087122,3.882352828979492
18068,-0.1563725471496582,3.2303922176361084
18069,-0.28333333134651184,2.529411792755127
18070,-0.41470587253570557,1.8970588445663452
18071,-0.5362744927406311,1.2254902124404907
18072,-0.6499999761581421,0.5147058963775635
18073,-0.7504901885986328,-0.09558823704719543
18074,-0.8450980186462402,-0.6813725233078003
18075,-0.920098066329956,-1.2279411554336548
18076,-0.9691176414489746,-1.6691176891326904
18077,-1.0107842683792114,-2.024509906768799
18078,-1.0191175937652588,-2.313725471496582
18079,-1.0205882787704468,-2.497549057006836
18080,-1.0034313201904297,-2.6053922176361084
18081,-0.9446078538894653,-2.625
18082,-0.8901960849761963,-2.4485294818878174
18083,-0.8073529601097107,-2.2303922176361084
18084,-0.7044117450714111,-1.8921568393707275
18085,-0.5990195870399475,-1.5073529481887817
18086,-0.4696078300476074,-0.970588207244873
18087,-0.3436274528503418,-0.38725489377975464
18088,-0.21029411256313324,0.18382352590560913
18089,-0.0573529414832592,0.9166666865348816
18090,0.08039215952157974,1.5710784196853638
18091,0.22696077823638916,2.3308823108673096
18092,0.34656861424446106,3.0784313678741455
18093,0.47205883264541626,3.745098114013672
18094,0.5877450704574585,4.399509906768799
18095,0.6725490093231201,5.019608020782471
18096,0.7529411911964417,5.580882549285889
18097,0.8147059082984924,6.026960849761963
18098,0.8446078300476074,6.43137264251709
18099,0.8632352948188782,6.730391979217529
18100,0.8622549176216125,6.933823585510254
18101,0.8230392336845398,6.973039150238037
18102,0.7710784077644348,6.953431606292725
18103,0.6980392336845398,6.779411792755127
18104,0.613725483417511,6.549019813537598
18105,0.511274516582489,6.139705657958984
18106,0.37156862020492554,5.61274528503418
18107,0.23725490272045135,5.093137264251709
18108,0.08627451211214066,4.394608020782471
18109,-0.07107843458652496,3.6960785388946533
18110,-0.2294117659330368,2.9264705181121826
18111,-0.37745097279548645,2.120098114013672
18112,-0.5377451181411743,1.3039215803146362
18113,-0.6946078538894653,0.5441176295280457
18114,-0.8308823704719543,-0.32107841968536377
18115,-0.9495097994804382,-1.0759804248809814
18116,-1.067647099494934,-1.781862735748291
18117,-1.16372549533844,-2.4166667461395264
18118,-1.231372594833374,-3.05637264251709
18119,-1.2745097875595093,-3.4877450466156006
18120,-1.301960825920105,-3.808823585510254
18121,-1.2995097637176514,-4.051470756530762
18122,-1.2803921699523926,-4.19362735748291
18123,-1.2269607782363892,-4.205882549285889
18124,-1.1524510383605957,-4.107842922210693
18125,-1.0539215803146362,-3.848039150238037
